일찍/MAG,0.14351557768308199
잔__03/NNG,-0.4774658061839916
별/NNG,-0.6125321706136068
언뜻/MAG,-0.6026011194501605
뚜벅뚜벅/MAG,-0.3577299118041992
성한경/NNP,-0.5806509215256264
번개__01/NNG,-0.5797507187415814
금방/MAG,-0.5796703470164332
온몸/NNG,-0.3885310173034668
끓어오르/VV,-0.3886716842651367
마감__01/NNG,0.9710075855255127
시접__01/NNG,-0.5319238662719726
뒷면/NNG,-0.5583064397176106
넘기/VV,-0.5259950319925945
앞쪽/NNG,-0.5408052444458008
박음질/NNG,-0.5401283899943033
국회/NNG,-0.12445037118319807
부둣가/NNG,-0.5746504465738932
캄보디아/NNP,-0.2545522650082906
국도__04/NNG,-0.25455260276794434
병철이/NNP,-0.18227248925429124
대사관/NNG,0.10336058873396653
인근/NNG,0.11692339640397292
산책/NNG,0.11578868902646579
주위/NNG,0.0607909049306597
왕릉리/NNP,-0.35947380065917967
길/VA,-0.1762516975402832
패스/NNG,-0.17625289916992187
거래소/NNG,-0.03770574010335482
이전__08/NNG,-0.03769229925595797
맡기/VV,-0.03770539164543152
가능/NNG,-0.08447911821562669
침묵/NNG,-0.48195484161376956
빠지__02/VV,-0.48556716918945314
아랫계단/NNG,-0.3925392287118094
약혼/NNG,0.5787908690316337
깨__02/VV,0.5784935270036969
쉴라/NNP,0.5841665949140277
우주__02/NNG,-0.06788494495245126
비행사/NNG,-0.07152307033538818
지구__04/NNG,-0.0683114482806279
락__88/NNG,0.583282470703125
뮤직/NNG,0.5730124882289341
전당__07/NNG,0.5746139798845563
행하/VV,0.574263300214495
뒷길__01/NNG,-0.41876282010759625
음악실/NNG,-0.2692884247878502
불리__04/VV,-0.24303169250488282
바다/NNP,0.8715641498565674
콜로라도/NNP,0.7019000875538793
여지/NNB,-0.08259233474731445
알렌비/NNP,-0.0825326156616211
국경__01/NNG,-0.08264986038208008
터__01/NNG,-0.6043052673339844
초입__01/NNG,-0.602796401977539
불쑥/MAG,-0.6018970489501954
엿장수/NNG,-0.6026021575927735
나타나/VV,-0.6044602584838867
신혼여행/NNG,0.9710458914438883
잘못/NNG,-0.017507401005975132
여성__01/NNG,-0.01726005406215273
모으/VV,0.06397124926249186
붕어뚜룩/NNG,-0.04651486447879246
그거/NP,0.6914743582407633
조사실/NNG,0.5864083325421369
목욕탕/NNG,0.8592205754032841
상여__01/NNG,-0.37164037568228586
아낙/NNG,-0.4504711363050673
짚단/NNG,-0.45073343206335
나자빠지/VV,-0.47798566818237304
만수/NNP,-0.32703831990559895
이어서/MAG,0.17699805327824183
도읍/NNG,0.1767686094556536
아사달/NNP,0.17706137044089182
나동그라지/VV,-0.5136402765909831
학용이/NNP,-0.1515371181346752
대번에/MAG,-0.15314310568350334
물론/MAG,0.5537657244452114
조건__02/NNG,0.540600061416626
내세우/VV,0.5424651759011405
이러하/VA,0.6160576431839554
연구__03/NNG,0.6167432996961806
좀더/MAG,0.6165661282009549
비틀리/VV,-0.1986647163118635
아씨/NNG,0.7278196716308594
마님/NNG,0.7341626739501953
청운동/NNP,0.923734324319022
사직동/NNP,0.9235625267028809
노을/NNG,-0.5227369768866177
둘째/NR,0.21025006524447737
일찌감치/MAG,0.1761347452799479
강의실/NNG,0.21024131774902344
차나칼레/NNP,0.9683504104614258
청량리/NNP,-0.14265015295573644
오팔팔/NNG,-0.14265308209827968
남__04/NNG,-0.0943837257531973
캐롤라이나/NNP,-0.09438017698434684
서대문/NNP,0.9115894317626954
노랫소리/NNG,-0.38011900583902997
그대/NP,0.20742338675039787
갠지스/NNP,0.20759121576944986
풀밭/NNG,0.20759026209513345
바늘/NNG,-0.5657834677860655
소__03/NNG,-0.5657081604003906
탓/NNG,-0.5647177860654634
담뱃갑/NNG,0.2897863034848814
바게트/NNG,-0.474535482901114
반__07/NNG,-0.47454735084816263
자르__01/VV,-0.47520485630741827
입장료/NNG,-0.038224454109485335
지불__02/NNG,-0.07573235034942627
말끝/NNG,-0.6189170413547092
차장__88/NNG,-0.5963276757134331
별똥/NNG,-0.5993696848551432
흐르__01/VV,-0.39020913441975913
정하__03/VV,0.5482083779794199
앉은뱅이__01/NNG,-0.21577570173475477
막__02/MAG,-0.21420454095911096
문화__01/NNG,0.6864205932617188
돌아서/VV,-0.08122042020161947
축대/NNG,-0.1787284391897696
문간채/NNG,0.15201961517333984
종종걸음/NNG,0.15261021614074707
치__02/VV,0.15218679428100587
오빠/NNG,0.7794139725821358
높이/MAG,0.24918130727914664
사진__07/NNG,-0.10708200490033185
곧바로/MAG,0.1379592219988505
결국/NNG,-0.06482395860883924
원점__01/NNG,-0.0636484667106911
강원도/NNP,0.1392074548281156
골짜기__01/NNG,0.13920316329369178
기어들/VV,0.0346809983253479
일본/NNP,-0.15501580238342286
장교__03/NNG,-0.44238815307617185
오른팔/NNG,-0.44238182067871096
현주/NNP,-0.4393902778625488
발자국/NNG,-0.4393827756245931
미혜/NNP,0.30824014118739534
한발/MAG,0.2686208656855992
윤희/NNP,0.268140367099217
반야원/NNP,0.6002113079202587
산엉덩이/NNG,-0.43803583780924477
왼편/NNG,-0.4380377133687337
골방/NNG,-0.08401581336712015
새__03/NNG,0.6460834785743996
공원__03/NNG,0.28892661785257273
간이식당/NNG,0.2889269467057853
빵집/NNG,0.10886807243029277
범일동/NNP,0.27696694998905574
아주/MAG,-0.20972185475485666
넘어지/VV,-0.20971994740622385
사과나무/NNG,-0.15665754318237304
기어코/MAG,-0.15665678024291993
기우뚱거리/VV,-0.15668991088867187
구내__04/NNG,0.03520876785804485
서포리/NNP,0.851902961730957
육지__02/NNG,0.7728963998647836
메르다/NNP,0.16727346420288086
바위나리/NNG,-0.3164539337158203
썰물/NNG,-0.31626909429376776
나이트클럽/NNG,0.10953354040781657
영문__01/NNG,-0.4743315124511719
골__04/NNG,-0.47436511993408204
붙잡히/VV,-0.4743245697021484
유/NNP,0.43288507461547854
간사__06/NNG,0.4324405352274577
서류__02/NNG,0.3203309631347656
봉투__02/NNG,0.3203269577026367
아즉/MAG,0.2630766171675462
방면__01/NNG,0.2660345664391151
중__04/NNG,0.2630761953500601
반대__03/NNG,0.6244885126749674
이만기/NNP,-0.3988422980675331
밀려나/VV,-0.39884314170250523
일출__01/NNG,0.6440555572509765
일몰/NNG,0.6451158905029297
일어나/VV,0.6439888000488281
역시/MAJ,-0.4114806835467999
내방깐/NNG,-0.4105974344106821
이미정/NNP,-0.48480027062552317
팔뚝/NNG,-0.4847877706800188
워어리/NNP,-0.2484639358520508
북/NNP,0.920686648442195
수사__18/NNG,0.6615991592407227
원고__03/NNG,-0.3548088073730469
출판사/NNG,-0.35481064660208567
모래__01/NNG,-0.076367213808257
야자나무/NNG,-0.27559750655601767
옥점/NNP,-0.36351025899251305
이따가/MAG,0.11832495971962258
서편__01/NNG,-0.4294210161481585
부리나케/MAG,-0.007878981254718921
콩깨묵/NNG,-0.007647913915139658
우겨넣/VV,0.004850341214074029
자체__02/NNG,-0.3975954055786133
식탁/NNG,0.36005189683702254
논__01/NNG,0.08124869664510091
오늘/MAG,-0.4505774533307111
통곡__02/NNG,-0.562862726358267
잦아들/VV,-0.6382484436035156
어쩌다/MAG,-0.5888718795776368
금녀/NNP,-0.5888727951049805
이__03/NNG,-0.08646814346313476
악물/VV,-0.08676980018615722
돌진/NNG,-0.0884846019744873
무렵/NNB,0.24682082070244682
작자__01/NNG,0.2452982090137623
원산/NNP,0.039529780546824135
도립__02/NNG,0.17402002546522352
중환자실/NNG,0.17402002546522352
베쓰/NNP,0.07905661265055339
꼬불꼬불/MAG,0.1408604621887207
잘/MAG,0.14104359944661457
한약방/NNG,-0.12261685303279332
영달이/NNP,0.2548580876103154
잠시/MAG,0.012174293398857117
김동훈/NNP,0.012957702789987837
장구벌레/NNG,-0.36884714055944373
가까이/NNG,-0.37353409661187065
즉시/NNG,0.11528444290161133
머릿속/NNG,0.19503613313039145
사내아이/NNG,0.323269037099985
기압부/NNG,0.19874026225163385
불__01/VV,0.19981028483464167
기어이/MAG,-0.5421554183959961
풀썩/MAG,-0.4458043391887958
주저앉/VV,-0.444092713869535
파니/NNP,0.32971917665921724
핑크/NNG,0.3296634600712703
빗물/NNG,-0.6647560937064034
삽/NNG,0.26353492339452106
괭이__01/NNG,0.2704566518465678
둔덕/NNG,0.25818190972010296
태길/NNP,0.7431771938617413
훈련소/NNG,0.6469012669154576
큰형/NNG,0.6460351262773786
종손__01/NNG,0.3809151119656033
머슴/NNG,0.3807827631632487
헐레벌떡/MAG,0.3804098058629919
얼마/NNG,-0.08313407897949218
심부름/NNG,0.9716018150592672
펄__01/NNG,-0.667936019897461
벌렁/MAG,-0.6679365539550781
상하__01/NNG,-0.45948709760393414
눈알/NNG,-0.4638005036574144
행선지/NNG,0.4731914586034314
객석/NNG,0.38273867854365595
센터__02/NNG,0.3864205678304036
라인/NNG,0.3843331513581453
치__10/VV,0.3865505501076027
건석/NNP,-0.4887581893375942
창밖/NNG,-0.5083545366923015
모국__01/NNG,0.11192561189333598
빈집/NNG,-0.0905355170921043
유지/NNP,0.32795594533284506
작정__01/NNG,0.18541193008422852
미애/NNP,0.21470822228325737
분__08/NNB,0.18289182662963868
똔레삽호수/NNP,0.1828929901123047
정우/NNP,-0.33332742963518414
대꾸/NNG,-0.3333201748984201
여섯/NR,-0.20333220277513778
동대문/NNP,-0.2036111695425851
책방__01/NNG,-0.20390336854117258
네/NP,0.888019221169608
세면실/NNG,0.024496773114571206
이때/NNG,-0.44086929730006624
김진봉/NNP,-0.45775613784790037
드러내/VV,-0.4062213216509138
자__99/NNB,-0.4973389705022176
세월__02/NNG,-0.4973585208257039
필름/NNG,-0.5000653664271036
둥그레서/MAG,-0.2991815185546875
방고래/NNG,-0.16328190054212297
뿌리/NNG,-0.16389901297433035
십장/NNG,0.5791291823753943
호통__01/NNG,0.577515748830942
입술/NNG,-0.4131630897521973
포개지/VV,-0.40445477621895926
무사히__02/MAG,-0.25399910608927406
돌려보내/VV,0.5473946209611564
주춤주춤/MAG,-0.42316871219211155
불러내/VV,-0.2590582847595215
서서히/MAG,-0.23406723340352376
선착장/NNG,0.21446057466360238
중순/NNG,0.6693766667292669
티셔츠/NNG,-0.3945025716509138
미끄러뜨리/VV,-0.39654217447553364
동현/NNP,-0.29196830896230846
빈/NNP,-0.2856129499582144
방발이/NNP,-0.1464403028841372
건너편/NNG,-0.08953356742858887
쫀창/NNG,-0.6275927352905274
역량__01/NNG,0.09101787897256705
이중__03/NNG,0.336984498160226
플레이/NNG,0.3361641338893345
몰아가/VV,0.33689914430890766
벤츠/NNG,0.21459269523620605
신전__11/NNG,0.21577016512552896
꽁무니/NNG,0.2155515948931376
집어넣/VV,0.2147732377052307
불길/NNG,-0.5226958592732748
모자__02/NNG,-0.1275324454674354
페치카/NNG,-0.37941291809082034
알미늄/NNG,-0.5504173081496666
섀시/NNG,-0.5505795314394194
비키/VV,-0.3766670227050781
보리/NNP,0.8198554356892903
서커스/NNG,0.44399012052095854
낙타__02/NNG,0.44313834263728213
바늘구멍/NNG,0.44313709552471453
서립/NNG,0.2545279356149527
은색/NNG,-0.3766807776231032
떠내려가/VV,-0.3800684121938852
상자__10/NNG,-0.5961392084757487
멘델스존/NNP,-0.029541730880737305
시디__01/NNG,-0.029134322490010942
에게서/JKB,-0.029111087322235107
넘어가__01/VV,-0.06601019700368245
사랑방/NNG,0.12338884353637695
문안__04/NNG,0.12337428092956543
궁가__02/NNG,0.033076976907664334
백통테/NNG,0.07880958418051402
안경__03/NNG,0.07930682102839152
찬자__02/NNG,-0.09244760183187631
원래__01/NNG,-0.09244535519526555
규식/NNP,-0.4169512816837856
분식__04/NNG,-0.4158752305167062
센타/NNG,-0.415872471673148
시무룩히/MAG,0.08668079199614348
듯이/NNB,0.6350713659215856
흘러가/VV,0.6203207476385708
양동/NNP,-0.40515616961887907
장례식장/NNG,0.575884739557902
양조장/NNG,-0.07619285583496094
안집__01/NNG,-0.07619656456841363
둑길/NNG,0.5837386846542358
숙희/NNP,0.5127505574907575
마카오/NNP,0.5127498762948173
혹은/MAJ,0.3353216565888503
공주__01/NNG,-0.43200901031494143
승낙/NNG,-0.4315658950805664
왕자__01/NNG,-0.4310915756225586
성__08/NNG,-0.43124053955078123
소년원/NNG,0.04617701371510823
내려앉/VV,-0.3497716983159383
북집/NNG,-0.11421202761786324
가량/NNB,-0.11517011267798287
실__01/NNG,-0.11469588960920062
뽑아내/VV,-0.11534277030399867
순이/NNP,-0.42354294105812357
따라오/VV,-0.42354407133879485
외국__02/NNG,0.22508149676852757
따로/MAG,0.23076440669872142
경비__02/NNG,0.22896865562156396
마련/NNG,0.2299812458179615
주방__05/NNG,-0.49347096902352794
여인__01/NNG,0.3263380527496338
번지__01/VV,0.5410455177570211
수송선__01/NNG,0.11769720603679788
피난/NNG,0.11769850500698747
철책/NNG,0.29444231810393157
바로/MAG,-0.09863629707923302
괴__03/VV,-0.5646061897277832
무악산/NNP,-0.5645033291407994
장정__01/NNG,0.01986527442932129
불과/MAG,-0.03037928581237793
아마/MAG,0.02867568333943685
배나무/NNG,0.5944193431309291
개골창/NNG,0.03576815979821341
젊음/NNG,-0.08976107835769653
곳곳/NNG,-0.08977454900741577
섬머힐/NNP,0.8881271503589772
강릉/NNP,-0.1408082820751049
달려오/VV,-0.1270783918875235
축산/NNG,-0.4271399974822998
쪽/NNB,-0.39593470891316734
뺨/NNG,-0.41842877070109047
끝없이/MAG,0.13035236937659128
금복이/NNP,0.1260236422220866
힘껏/MAG,0.16722792166250725
께(으)로/JKB,0.518871095445421
불어오/VV,-0.5167237986689028
닭/NNG,0.006134026050567627
꼬꼬/MAG,0.004851231575012207
철망__02/NNG,0.004093384742736817
염소__01/NNG,-0.0008421231199193884
울타리/NNG,-0.0008409553103976779
강의/NNG,0.6021853552924262
주입식/NNG,0.6032885092276113
쌍__02/NNG,0.6040700276692709
이루어지/VV,0.6020442114935981
나란히/MAG,-0.23546333312988282
조국/NNP,-0.2795182589826913
위험/NNG,0.0070875585079193115
제과점/NNG,-0.5130467048058143
논밭/NNG,0.09462284124814548
만돌이/NNP,-0.3626108875981084
석기/NNP,-0.36239546316641347
차부__03/NNG,0.34652173077618637
좌정/NNG,0.020684491705011437
정전__06/NNG,0.02068398396174113
출입구/NNG,0.22416581778690733
자형__04/NNG,0.3058575524224175
밥통/NNG,0.3075711285626447
신천/NNP,-0.32512340545654295
냇물/NNG,-0.325042724609375
의경__01/NNG,0.14534650530133927
대부분/NNG,0.14561256340571813
어깨너머/NNG,-0.4465772036848397
왼손/NNG,-0.44657259973986396
또/MAJ,-0.47981937408447267
마이크/NNG,-0.5387468678610665
스튜디오/NNG,-0.5283675874982562
물건/NNG,0.3253155136108398
정리__09/NNG,0.32642383575439454
당분간/MAG,0.32642307281494143
앞자리/NNG,-0.20575428009033203
좌석/NNG,-0.20526628908903702
화엄사/NNP,-0.01806009732759916
그럼/MAG,0.9753271249624399
슬몃/MAG,-0.38316606592248986
산자락/NNG,-0.38316719620316114
박창길/NNP,0.26089714050292967
동도/NNP,0.4149067490189164
정현이/NNP,0.4149068196614583
종가__01/NNG,0.10890149187158656
탑골/NNP,0.10711815622117785
연탄__03/NNG,0.027121179633670382
아궁이/NNG,0.027308567806526466
순임이/NNP,-0.18936630531593604
손__02/NNG,-0.1846005121866862
대전/NNP,0.31239683287484304
개막__01/NNG,0.3127697876521519
주일/NNB,0.312772308077131
틀/VV,0.629494169484014
동지__05/NNG,-0.10870780394627498
부산대/NNP,-0.10870808821458083
상대__04/NNG,-0.3558651606241862
조끼__01/NNG,0.9307255554199219
칸막이/NNG,-0.45324134826660156
어제/MAG,-0.42817378997802735
기웃이/MAG,-0.6307492446899414
가__01/NNG,-0.6320414733886719
내려다보/VV,-0.6327950668334961
쫓아내/VV,-0.33649848057673526
직구/NNG,-0.4880546056307279
쳐들어가/VV,0.3752647018432617
압구정동/NNP,0.922917401349103
보호실/NNG,0.1336756394459651
계장__03/NNG,0.1736008387345534
민박/NNG,0.05795690646538368
초소/NNG,-0.4016358057657878
양식장/NNG,-0.06281135173944327
고대__05/NNG,-0.3897416251046317
단비__01/NNG,-0.38974196570260183
내리/VV,-0.3903376374925886
카라카라/NNP,-0.4429452969477727
호야/NNP,-0.5065764236450195
바위__01/NNG,-0.5065784072875976
근교/NNG,0.5700768364800347
등산/NNG,0.5703441478587963
취미__04/NNG,0.6466010764793113
충효동/NNP,0.4857130432128906
가정__06/NNG,0.4889518737792969
방문__03/NNG,0.49187564849853516
영월/NNP,0.15802280991165726
뜰__01/NNG,0.15903879095006873
능__05/NNG,0.06375956535339355
지금쯤/NNG,-0.1418286661307017
모래밭/NNG,-0.5944828305925641
취재/NNG,0.9734427642822265
한줄기/NNG,-0.43785540262858075
눈물__01/NNG,-0.4380004008611043
주르륵/MAG,-0.43523422876993817
자재과장/NNG,-0.0060103512727297265
본사__03/NNG,-0.004577914109596839
은행나무/NNG,0.4766956258703161
앞뒤/NNG,-0.34905078887939456
쓰레기/NNG,-0.34904037475585936
줄이/VV,-0.34901790618896483
기득이/NNP,-0.4444745137141301
진짜/NNG,-0.4575633605321248
수류탄/NNG,-0.45725150903066
공양주/NNG,0.20696908777410333
보살__02/NNG,0.21850475397976962
도선장/NNG,0.39079005142738077
청웅/NNP,0.1911528198807328
대회__02/NNG,0.190772639380561
사바세계/NNG,0.49453369140625
책상__01/NNG,0.2831698114221746
모시/VV,0.5270025112010814
미끄럼틀/NNG,-0.370138338633946
주차장/NNG,0.04133736170255221
대__15/NNB,0.04134503694681021
간염/NNG,0.3470051956176758
환자__03/NNG,0.3471694564819336
질투/NNG,0.18943639901968148
감정__06/NNG,0.18676288311298078
몰아치/VV,0.06079590731653674
빨리__01/VV,-0.4638951266253436
호실__01/NNG,0.9027240188033493
거미__02/NNG,-0.39881591796875
고문관실/NNG,-0.1254620041166033
미시시피/NNP,-0.10258542497952779
소형__03/NNG,-0.40666642555823695
영구차/NNG,-0.40667863992544323
방송__01/NNG,-0.4077558150658241
기획__01/NNG,-0.2547013282775879
부__15/NNB,-0.2541740608215332
자동차/NNG,-0.2539084434509277
도서관/NNG,-0.2543148422241211
윤주/NNP,-0.43712528228759767
그대로/MAG,-0.43842830657958987
한편/MAJ,-0.16098550649789664
밀보온/NNP,-0.15849872735830453
일가__02/NNG,-0.1593449849348802
반기__02/NNG,-0.38961706842694965
갈마/NNP,0.11327894528706868
명사십리/NNP,0.113506019115448
줄터/NNG,-0.5737852369035993
내려다보이/VV,-0.5748611177716937
수위__02/NNG,0.3183567707355206
주/VV,0.31858081084031326
붓__02/VV,-0.14553148405892508
모교__01/NNG,-0.13542481422424316
고보__04/NNG,-0.13542673110961914
